date_idx,open,high,low,close,volume
2026-02-27 09:26:00,33700,33700,33650,33650,103
2026-02-27 09:27:00,33600,33600,33550,33600,154
2026-02-27 09:28:00,33750,33750,33750,33750,2
2026-02-27 09:30:00,33700,33750,33700,33750,514
2026-02-27 09:31:00,33700,33700,33700,33700,10
2026-02-27 09:32:00,33650,33700,33650,33700,49
2026-02-27 09:33:00,33700,33700,33700,33700,18
2026-02-27 09:34:00,33650,33700,33650,33700,54
2026-02-27 09:35:00,33700,33700,33600,33600,92
2026-02-27 09:36:00,33600,33600,33550,33550,115
2026-02-27 09:37:00,33550,33550,33550,33550,35
2026-02-27 09:38:00,33500,33500,33500,33500,428
2026-02-27 09:39:00,33500,33500,33500,33500,111
2026-02-27 09:40:00,33500,33550,33500,33550,1053
2026-02-27 09:41:00,33550,33700,33550,33700,717
2026-02-27 09:42:00,33700,33700,33700,33700,59
2026-02-27 09:44:00,33850,33850,33850,33850,10
2026-02-27 09:45:00,33800,33800,33800,33800,30
2026-02-27 09:46:00,33700,33700,33700,33700,12
2026-02-27 09:47:00,33700,33700,33700,33700,2
2026-02-27 09:48:00,33650,33650,33650,33650,3
2026-02-27 09:49:00,33650,33700,33650,33700,43
2026-02-27 09:50:00,33650,33700,33650,33700,66
2026-02-27 09:51:00,33700,33700,33700,33700,19
2026-02-27 09:52:00,33700,33700,33700,33700,14
2026-02-27 09:53:00,33700,33700,33650,33650,57
2026-02-27 09:54:00,33700,33700,33650,33650,6
2026-02-27 09:55:00,33650,33650,33600,33600,40
2026-02-27 09:57:00,33600,33650,33600,33650,83
2026-02-27 09:59:00,33650,33750,33650,33750,3
2026-02-27 10:00:00,33700,33750,33700,33750,290
2026-02-27 10:01:00,33750,33750,33750,33750,3
2026-02-27 10:02:00,33750,33750,33600,33600,381
2026-02-27 10:03:00,33600,33600,33600,33600,16
2026-02-27 10:04:00,33600,33600,33550,33550,7
2026-02-27 10:05:00,33500,33500,33500,33500,19
2026-02-27 10:06:00,33500,33500,33500,33500,37
2026-02-27 10:07:00,33500,33500,33500,33500,14
2026-02-27 10:08:00,33550,33550,33550,33550,5
2026-02-27 10:09:00,33500,33500,33500,33500,109
2026-02-27 10:11:00,33500,33500,33450,33500,259
2026-02-27 10:12:00,33450,33450,33450,33450,50
2026-02-27 10:14:00,33450,33500,33450,33500,59
2026-02-27 10:15:00,33500,33500,33500,33500,1
2026-02-27 10:16:00,33500,33500,33500,33500,76
2026-02-27 10:17:00,33450,33500,33450,33500,8
2026-02-27 10:18:00,33500,33500,33450,33450,53
2026-02-27 10:19:00,33450,33450,33450,33450,33
2026-02-27 10:20:00,33450,33450,33450,33450,1
2026-02-27 10:21:00,33450,33450,33450,33450,14
2026-02-27 10:22:00,33450,33450,33450,33450,4
2026-02-27 10:23:00,33450,33450,33400,33400,266
2026-02-27 10:24:00,33400,33400,33400,33400,30
2026-02-27 10:25:00,33450,33450,33400,33400,279
2026-02-27 10:26:00,33500,33500,33500,33500,32
2026-02-27 10:27:00,33400,33400,33400,33400,9
2026-02-27 10:28:00,33500,33500,33500,33500,22
2026-02-27 10:29:00,33500,33500,33500,33500,2
2026-02-27 10:31:00,33500,33500,33500,33500,32
2026-02-27 10:32:00,33500,33500,33450,33450,4
2026-02-27 10:34:00,33500,33600,33500,33600,4
2026-02-27 10:36:00,33500,33500,33500,33500,97
2026-02-27 10:38:00,33500,33500,33500,33500,11
2026-02-27 10:39:00,33500,33500,33500,33500,30
2026-02-27 10:40:00,33500,33500,33400,33500,354
2026-02-27 10:43:00,33450,33450,33450,33450,20
2026-02-27 10:44:00,33450,33450,33450,33450,10
2026-02-27 10:45:00,33450,33450,33400,33400,14
2026-02-27 10:46:00,33450,33450,33450,33450,10
2026-02-27 10:47:00,33400,33400,33400,33400,40
2026-02-27 10:48:00,33400,33400,33400,33400,10
2026-02-27 10:50:00,33400,33400,33400,33400,63
2026-02-27 10:51:00,33450,33450,33450,33450,1
2026-02-27 10:53:00,33450,33450,33450,33450,1
2026-02-27 10:54:00,33450,33450,33450,33450,1
2026-02-27 10:57:00,33450,33450,33450,33450,4
2026-02-27 11:01:00,33450,33450,33450,33450,29
2026-02-27 11:02:00,33450,33500,33450,33500,2
2026-02-27 11:05:00,33450,33450,33450,33450,1
2026-02-27 11:06:00,33500,33500,33500,33500,1
2026-02-27 11:07:00,33500,33500,33500,33500,1
2026-02-27 11:08:00,33500,33500,33500,33500,79
2026-02-27 11:10:00,33500,33500,33500,33500,9
2026-02-27 11:12:00,33450,33450,33450,33450,40
2026-02-27 11:15:00,33450,33450,33450,33450,3
2026-02-27 11:16:00,33500,33500,33500,33500,1
2026-02-27 11:20:00,33500,33500,33500,33500,1
2026-02-27 11:21:00,33500,33500,33450,33450,16
2026-02-27 11:22:00,33450,33450,33450,33450,7
2026-02-27 11:23:00,33500,33500,33500,33500,60
2026-02-27 11:24:00,33450,33450,33450,33450,76
2026-02-27 11:26:00,33450,33450,33450,33450,24
2026-02-27 11:27:00,33450,33450,33450,33450,43
2026-02-27 11:29:00,33550,33550,33550,33550,32
2026-02-27 11:30:00,33500,33500,33500,33500,3
2026-02-27 11:32:00,33500,33500,33500,33500,4
2026-02-27 11:35:00,33500,33500,33500,33500,10
2026-02-27 11:37:00,33450,33450,33450,33450,118
2026-02-27 11:38:00,33600,33600,33600,33600,9
2026-02-27 11:39:00,33500,33500,33500,33500,2
2026-02-27 11:40:00,33500,33500,33500,33500,3
2026-02-27 11:42:00,33500,33500,33500,33500,1
2026-02-27 11:43:00,33500,33500,33500,33500,5
2026-02-27 11:46:00,33600,33600,33600,33600,4
2026-02-27 11:47:00,33600,33700,33600,33700,39
2026-02-27 11:48:00,33700,33700,33700,33700,5
2026-02-27 11:49:00,33700,33700,33700,33700,1
2026-02-27 11:52:00,33650,33650,33650,33650,1
2026-02-27 11:54:00,33650,33650,33650,33650,3
2026-02-27 11:56:00,33650,33650,33650,33650,1
2026-02-27 11:57:00,33650,33650,33650,33650,1
2026-02-27 12:01:00,33650,33700,33650,33650,107
2026-02-27 12:02:00,33600,33650,33600,33600,37
2026-02-27 12:05:00,33650,33650,33650,33650,18
2026-02-27 12:06:00,33650,33650,33650,33650,2
2026-02-27 12:07:00,33650,33650,33650,33650,1
2026-02-27 12:09:00,33650,33650,33650,33650,1
2026-02-27 12:10:00,33650,33650,33650,33650,5
2026-02-27 12:11:00,33600,33600,33600,33600,14
2026-02-27 12:12:00,33600,33600,33600,33600,105
2026-02-27 12:13:00,33600,33600,33600,33600,14
2026-02-27 12:15:00,33600,33600,33600,33600,46
2026-02-27 12:16:00,33600,33625,33550,33550,39
2026-02-27 12:17:00,33550,33550,33550,33550,118
2026-02-27 12:18:00,33550,33600,33550,33600,139
2026-02-27 12:19:00,33600,33600,33600,33600,21
2026-02-27 12:20:00,33600,33600,33600,33600,4
2026-02-27 12:22:00,33600,33600,33600,33600,1
2026-02-27 12:23:00,33600,33600,33600,33600,41
2026-02-27 12:25:00,33600,33600,33550,33600,172
2026-02-27 12:28:00,33550,33550,33550,33550,1
2026-02-27 12:29:00,33550,33550,33500,33500,1445
2026-02-27 12:31:00,33550,33550,33550,33550,2
2026-02-27 12:32:00,33550,33550,33550,33550,20
2026-02-27 12:33:00,33500,33500,33500,33500,42
2026-02-27 12:35:00,33500,33500,33500,33500,2
2026-02-27 12:37:00,33500,33500,33500,33500,404
2026-02-27 12:45:00,33500,33500,33500,33500,33
2026-02-27 12:46:00,33500,33500,33500,33500,200
2026-02-27 12:48:00,33500,33500,33500,33500,3
2026-02-27 12:50:00,33500,33500,33500,33500,67
2026-02-27 12:51:00,33500,33500,33500,33500,14
2026-02-27 12:52:00,33500,33500,33500,33500,98
2026-02-27 12:53:00,33500,33500,33500,33500,15
2026-02-27 12:56:00,33500,33550,33500,33550,24
2026-02-27 12:57:00,33550,33550,33550,33550,9
2026-02-27 12:59:00,33600,33600,33600,33600,26
2026-02-27 13:00:00,33600,33600,33600,33600,4
2026-02-27 13:03:00,33600,33650,33600,33650,48
2026-02-27 13:06:00,33650,33650,33650,33650,2
2026-02-27 13:07:00,33650,33650,33650,33650,277
2026-02-27 13:08:00,33650,33800,33650,33800,48
2026-02-27 13:09:00,33800,33800,33800,33800,30
2026-02-27 13:11:00,33750,33850,33750,33850,216
2026-02-27 13:12:00,33800,33800,33800,33800,11
2026-02-27 13:13:00,33750,33750,33750,33750,5
2026-02-27 13:14:00,33800,33800,33750,33750,15
2026-02-27 13:15:00,33750,33750,33750,33750,10
2026-02-27 13:16:00,33800,33900,33800,33900,472
2026-02-27 13:17:00,33800,33800,33800,33800,3
2026-02-27 13:18:00,33900,33900,33900,33900,2
2026-02-27 13:20:00,33800,33800,33800,33800,4
2026-02-27 13:21:00,33750,33750,33750,33750,4
2026-02-27 13:22:00,33700,33750,33700,33750,27
2026-02-27 13:23:00,33750,33750,33750,33750,1
2026-02-27 13:25:00,33750,33750,33750,33750,1
2026-02-27 13:28:00,33750,33750,33750,33750,48
2026-02-27 13:29:00,33750,33950,33750,33850,575
2026-02-27 13:30:00,33850,33850,33850,33850,48
2026-02-27 13:32:00,33800,33800,33800,33800,45
2026-02-27 13:33:00,33800,33900,33800,33900,148
2026-02-27 13:34:00,33800,33950,33800,33950,96
2026-02-27 13:36:00,33950,33950,33950,33950,12
2026-02-27 13:38:00,33850,33850,33850,33850,72
2026-02-27 13:40:00,33900,34000,33900,34000,343
2026-02-27 13:41:00,33950,33950,33950,33950,5
2026-02-27 13:42:00,33950,33950,33950,33950,2
2026-02-27 13:43:00,33950,34000,33950,34000,29
2026-02-27 13:44:00,34000,34000,34000,34000,1
2026-02-27 13:45:00,33950,33950,33950,33950,21
2026-02-27 13:47:00,33950,33950,33900,33900,34
2026-02-27 13:48:00,33900,33900,33900,33900,209
2026-02-27 13:52:00,34000,34000,34000,34000,76
2026-02-27 13:54:00,34000,34050,34000,34050,46
2026-02-27 13:55:00,34000,34000,34000,34000,14
2026-02-27 13:56:00,34050,34050,34050,34050,5
2026-02-27 13:57:00,34050,34250,34050,34150,562
2026-02-27 13:59:00,34050,34250,34050,34250,538
2026-02-27 14:01:00,34200,34200,34200,34200,30
2026-02-27 14:03:00,34200,34200,34200,34200,3
2026-02-27 14:04:00,34150,34150,34100,34100,76
2026-02-27 14:05:00,34100,34100,34100,34100,1
2026-02-27 14:06:00,34100,34100,34100,34100,2
2026-02-27 14:07:00,34100,34100,34100,34100,56
2026-02-27 14:08:00,34050,34050,34050,34050,10
2026-02-27 14:09:00,34100,34100,34100,34100,100
2026-02-27 14:11:00,34050,34050,34050,34050,11
2026-02-27 14:12:00,34100,34100,34000,34000,30
2026-02-27 14:13:00,34000,34000,34000,34000,11
2026-02-27 14:14:00,34050,34050,34050,34050,10
2026-02-27 14:15:00,34000,34000,34000,34000,18
2026-02-27 14:16:00,34000,34000,34000,34000,64
2026-02-27 14:17:00,34000,34000,34000,34000,131
2026-02-27 14:18:00,34000,34000,34000,34000,2
2026-02-27 14:19:00,33975,33975,33950,33950,149
2026-02-27 14:22:00,33900,33900,33900,33900,1
2026-02-27 14:23:00,33950,33950,33950,33950,28
2026-02-27 14:24:00,33950,33950,33900,33900,94
2026-02-27 14:25:00,33900,33900,33900,33900,1
2026-02-27 14:26:00,33900,33950,33900,33900,74
2026-02-27 14:30:00,34000,34000,34000,34000,138
2026-02-27 14:31:00,33950,34000,33950,34000,120
2026-02-27 14:32:00,34000,34000,34000,34000,136
2026-02-27 14:33:00,33900,34050,33900,34050,103
2026-02-27 14:34:00,34050,34050,34050,34050,6
2026-02-27 14:37:00,34050,34100,34050,34100,13
2026-02-27 14:39:00,34050,34050,34000,34000,50
2026-02-27 14:40:00,33950,34050,33800,33800,384
2026-02-27 14:41:00,33850,33850,33850,33850,6
2026-02-27 14:42:00,33850,34000,33850,34000,74
2026-02-27 14:43:00,34000,34000,34000,34000,3
2026-02-27 14:45:00,34000,34000,34000,34000,1
2026-02-27 14:48:00,33900,33900,33900,33900,24
2026-02-27 14:49:00,33900,34000,33900,34000,20
2026-02-27 14:50:00,33900,33900,33900,33900,2
2026-02-27 14:51:00,33950,33950,33900,33900,57
2026-02-27 14:52:00,33900,33900,33900,33900,34
2026-02-27 14:55:00,33900,33900,33900,33900,1
2026-02-27 14:59:00,33900,33900,33900,33900,43
2026-02-27 15:00:00,33900,33900,33850,33850,60
2026-02-27 15:01:00,33800,33800,33800,33800,69
2026-02-27 15:02:00,33800,33800,33800,33800,15
2026-02-27 15:03:00,33800,33800,33800,33800,10
2026-02-27 15:05:00,33750,33750,33750,33750,33
2026-02-27 15:06:00,33750,33750,33750,33750,15
2026-02-27 15:07:00,33750,33750,33750,33750,15
2026-02-27 15:09:00,33800,33800,33750,33750,11
2026-02-27 15:10:00,33800,33800,33800,33800,2
2026-02-27 15:13:00,33750,33750,33700,33700,416
2026-02-27 15:14:00,33700,33700,33700,33700,47
2026-02-27 15:15:00,33650,33700,33650,33700,124
2026-02-27 15:16:00,33700,33700,33700,33700,26
2026-02-27 15:17:00,33700,33700,33700,33700,4
2026-02-27 15:18:00,33700,33700,33700,33700,5
2026-02-27 15:19:00,33700,33700,33700,33700,9
2026-02-27 15:30:00,33750,33750,33750,33750,177
2026-03-03 09:00:00,33000,33500,32500,33500,1236
2026-03-03 09:01:00,32800,32800,32800,32800,15
2026-03-03 09:02:00,32750,32750,32700,32750,73
2026-03-03 09:03:00,32750,32750,32750,32750,22
2026-03-03 09:04:00,32750,32950,32750,32950,428
2026-03-03 09:05:00,32950,33000,32900,33000,217
2026-03-03 09:06:00,33000,33000,32900,32900,75
2026-03-03 09:07:00,32900,32900,32900,32900,15
2026-03-03 09:08:00,32900,32900,32700,32700,437
2026-03-03 09:09:00,32750,32750,32700,32700,293
2026-03-03 09:10:00,32650,32650,32650,32650,138
2026-03-03 09:11:00,32650,32650,32600,32600,141
2026-03-03 09:12:00,32600,32600,32550,32550,225
2026-03-03 09:13:00,32550,32550,32500,32500,209
2026-03-03 09:14:00,32500,32500,32450,32450,462
2026-03-03 09:15:00,32450,32500,32450,32500,69
2026-03-03 09:16:00,32450,32700,32450,32600,872
2026-03-03 09:17:00,32600,32600,32450,32600,590
2026-03-03 09:18:00,32600,32600,32550,32550,88
2026-03-03 09:19:00,32525,32525,32450,32450,416
2026-03-03 09:20:00,32450,32450,32450,32450,120
2026-03-03 09:21:00,32450,32450,32450,32450,70
2026-03-03 09:23:00,32450,32450,32450,32450,69
2026-03-03 09:24:00,32450,32450,32400,32450,77
2026-03-03 09:25:00,32450,32450,32450,32450,20
2026-03-03 09:26:00,32450,32450,32450,32450,46
2026-03-03 09:27:00,32450,32450,32450,32450,12
2026-03-03 09:28:00,32450,32450,32450,32450,75
2026-03-03 09:29:00,32450,32450,32450,32450,184
2026-03-03 09:30:00,32500,32500,32400,32450,86
2026-03-03 09:31:00,32450,32500,32450,32450,33
2026-03-03 09:32:00,32450,32450,32450,32450,181
2026-03-03 09:33:00,32500,32500,32450,32450,57
2026-03-03 09:34:00,32450,32450,32450,32450,60
2026-03-03 09:36:00,32550,32800,32550,32650,615
2026-03-03 09:37:00,32700,32700,32650,32650,20
2026-03-03 09:38:00,32700,32700,32700,32700,40
2026-03-03 09:39:00,32900,32900,32900,32900,1
2026-03-03 09:40:00,32900,32950,32900,32950,124
2026-03-03 09:41:00,32900,32950,32900,32950,110
2026-03-03 09:42:00,32950,32950,32950,32950,2
2026-03-03 09:43:00,32950,33150,32850,33100,321
2026-03-03 09:44:00,33050,33100,33050,33100,61
2026-03-03 09:45:00,33150,33300,33150,33300,180
2026-03-03 09:46:00,33300,33300,33300,33300,21
2026-03-03 09:47:00,33250,33250,33250,33250,29
2026-03-03 09:48:00,33300,33300,33300,33300,8
2026-03-03 09:49:00,33200,33200,33200,33200,61
2026-03-03 09:50:00,33100,33300,33100,33300,84
2026-03-03 09:51:00,33300,33300,33250,33250,38
2026-03-03 09:54:00,33250,33300,32950,33300,368
2026-03-03 09:56:00,33250,33300,33100,33100,120
2026-03-03 09:57:00,33250,33250,33250,33250,31
2026-03-03 09:58:00,33250,33250,33250,33250,4
2026-03-03 09:59:00,33250,33250,33150,33150,101
2026-03-03 10:00:00,33250,33250,33250,33250,1
2026-03-03 10:01:00,33250,33250,33250,33250,2
2026-03-03 10:02:00,33250,33300,33250,33300,46
2026-03-03 10:03:00,33300,33350,33200,33350,163
2026-03-03 10:04:00,33200,33200,33200,33200,15
2026-03-03 10:05:00,33200,33350,33200,33350,29
2026-03-03 10:06:00,33350,33500,33350,33400,858
2026-03-03 10:07:00,33500,33500,33500,33500,1
2026-03-03 10:08:00,33500,33600,33450,33600,32
2026-03-03 10:09:00,33600,33650,33600,33650,115
2026-03-03 10:10:00,33650,33650,33650,33650,56
2026-03-03 10:11:00,33650,33700,33650,33700,93
2026-03-03 10:12:00,33700,33700,33700,33700,3
2026-03-03 10:13:00,33600,33600,33600,33600,10
2026-03-03 10:14:00,33600,33750,33600,33750,730
2026-03-03 10:15:00,33750,33750,33700,33700,4
2026-03-03 10:16:00,33700,33700,33700,33700,13
2026-03-03 10:17:00,33700,33700,33600,33700,50
2026-03-03 10:18:00,33700,33750,33700,33750,14
2026-03-03 10:19:00,33600,33700,33600,33650,38
2026-03-03 10:20:00,33600,33650,33600,33650,105
2026-03-03 10:21:00,33650,33750,33650,33650,204
2026-03-03 10:22:00,33750,33750,33700,33700,23
2026-03-03 10:24:00,33650,33850,33650,33850,434
2026-03-03 10:25:00,33750,33850,33700,33850,34
2026-03-03 10:26:00,33800,33800,33650,33650,27
2026-03-03 10:27:00,33650,33650,33650,33650,19
2026-03-03 10:28:00,33650,33650,33650,33650,71
2026-03-03 10:29:00,33650,33650,33650,33650,9
2026-03-03 10:30:00,33600,33600,33600,33600,8
2026-03-03 10:31:00,33600,33600,33600,33600,3
2026-03-03 10:32:00,33700,33700,33700,33700,16
2026-03-03 10:33:00,33700,33700,33700,33700,9
2026-03-03 10:34:00,33700,33700,33700,33700,1
2026-03-03 10:35:00,33650,33800,33650,33800,12
2026-03-03 10:36:00,33750,33800,33750,33800,145
2026-03-03 10:37:00,33800,33800,33800,33800,19
2026-03-03 10:39:00,33750,33750,33750,33750,20
2026-03-03 10:40:00,33750,33800,33700,33700,636
2026-03-03 10:41:00,33700,33700,33700,33700,4
2026-03-03 10:42:00,33700,33700,33700,33700,25
2026-03-03 10:43:00,33700,33700,33650,33700,32
2026-03-03 10:44:00,33650,33700,33650,33700,114
2026-03-03 10:45:00,33700,33700,33700,33700,110
2026-03-03 10:47:00,33700,33700,33650,33650,16
2026-03-03 10:49:00,33600,33650,33600,33650,125
2026-03-03 10:50:00,33650,33800,33650,33800,328
2026-03-03 10:51:00,33550,33700,33500,33600,153
2026-03-03 10:52:00,33500,33600,33500,33600,155
2026-03-03 10:54:00,33500,33500,33450,33450,256
2026-03-03 10:55:00,33500,33500,33500,33500,5
2026-03-03 10:56:00,33500,33500,33400,33400,431
2026-03-03 10:57:00,33450,33450,33450,33450,90
2026-03-03 10:59:00,33500,33500,33500,33500,2
2026-03-03 11:00:00,33500,33500,33500,33500,1
2026-03-03 11:01:00,33500,33500,33300,33300,23
2026-03-03 11:02:00,33300,33300,33200,33200,37
2026-03-03 11:03:00,33150,33250,33150,33250,65
2026-03-03 11:06:00,33200,33300,33050,33100,96
2026-03-03 11:07:00,33150,33300,33150,33300,218
2026-03-03 11:08:00,33250,33250,33250,33250,13
2026-03-03 11:09:00,33100,33100,33100,33100,39
2026-03-03 11:11:00,33050,33050,33050,33050,4
2026-03-03 11:13:00,33050,33050,33050,33050,20
2026-03-03 11:14:00,33150,33150,33150,33150,3
2026-03-03 11:15:00,33050,33050,33000,33000,192
2026-03-03 11:16:00,33000,33000,33000,33000,157
2026-03-03 11:17:00,32950,32950,32950,32950,520
2026-03-03 11:18:00,32950,32950,32900,32900,37
2026-03-03 11:20:00,32900,32900,32900,32900,100
2026-03-03 11:21:00,32850,32850,32800,32800,40
2026-03-03 11:22:00,32800,32950,32800,32950,40
2026-03-03 11:25:00,32800,32800,32800,32800,252
2026-03-03 11:26:00,32900,32900,32900,32900,3
2026-03-03 11:29:00,33000,33000,33000,33000,100
2026-03-03 11:30:00,33000,33200,33000,33200,62
2026-03-03 11:31:00,33200,33200,33200,33200,35
2026-03-03 11:33:00,33150,33150,33150,33150,1
2026-03-03 11:34:00,32950,32950,32850,32850,190
2026-03-03 11:35:00,32950,32950,32900,32900,19
2026-03-03 11:37:00,33000,33000,33000,33000,8
2026-03-03 11:38:00,32900,32900,32850,32850,9
2026-03-03 11:39:00,32850,32850,32850,32850,43
2026-03-03 11:43:00,33000,33000,33000,33000,5
2026-03-03 11:45:00,32900,32900,32900,32900,2
2026-03-03 11:46:00,32850,32900,32850,32900,21
2026-03-03 11:47:00,32850,32850,32800,32800,128
2026-03-03 11:48:00,32800,32800,32750,32750,129
2026-03-03 11:50:00,32800,32800,32750,32750,11
2026-03-03 11:51:00,32750,32800,32750,32800,116
2026-03-03 11:52:00,32750,32750,32750,32750,1
2026-03-03 11:54:00,32700,32700,32700,32700,60
2026-03-03 11:55:00,32650,32650,32600,32600,159
2026-03-03 11:56:00,32700,32700,32700,32700,130
2026-03-03 11:59:00,32600,32600,32550,32600,25
2026-03-03 12:00:00,32600,32600,32550,32600,272
2026-03-03 12:01:00,32600,32600,32600,32600,8
2026-03-03 12:02:00,32600,32600,32600,32600,1
2026-03-03 12:03:00,32600,32600,32600,32600,3
2026-03-03 12:04:00,32550,32600,32550,32600,222
2026-03-03 12:06:00,32550,32550,32550,32550,5
2026-03-03 12:07:00,32550,32550,32550,32550,34
2026-03-03 12:08:00,32500,32500,32500,32500,783
2026-03-03 12:09:00,32500,32500,32500,32500,1
2026-03-03 12:10:00,32450,32450,32450,32450,410
2026-03-03 12:11:00,32400,32500,32350,32450,588
2026-03-03 12:12:00,32450,32450,32400,32400,41
2026-03-03 12:13:00,32450,32450,32450,32450,1
2026-03-03 12:14:00,32400,32400,32400,32400,124
2026-03-03 12:15:00,32350,32500,32300,32500,3122
2026-03-03 12:16:00,32350,32500,32350,32500,328
2026-03-03 12:17:00,32550,32600,32550,32600,234
2026-03-03 12:18:00,32600,32650,32600,32650,189
2026-03-03 12:19:00,32650,32650,32500,32500,183
2026-03-03 12:20:00,32650,32650,32450,32450,219
2026-03-03 12:21:00,32400,32400,32350,32350,142
2026-03-03 12:23:00,32450,32450,32450,32450,5
2026-03-03 12:24:00,32450,32450,32350,32350,171
2026-03-03 12:25:00,32350,32350,32300,32350,210
2026-03-03 12:26:00,32350,32350,32350,32350,612
2026-03-03 12:27:00,32400,32400,32400,32400,10
2026-03-03 12:28:00,32400,32400,32350,32350,116
2026-03-03 12:30:00,32350,32350,32300,32300,609
2026-03-03 12:31:00,32250,32300,32200,32200,704
2026-03-03 12:32:00,32300,32300,32200,32200,389
2026-03-03 12:33:00,32200,32200,32200,32200,238
2026-03-03 12:34:00,32300,32300,32300,32300,1
2026-03-03 12:35:00,32300,32300,32300,32300,14
2026-03-03 12:36:00,32300,32500,32300,32500,572
2026-03-03 12:37:00,32450,32650,32400,32650,385
2026-03-03 12:38:00,32500,32500,32500,32500,119
2026-03-03 12:39:00,32500,32500,32500,32500,11
2026-03-03 12:40:00,32500,32600,32500,32600,17
2026-03-03 12:41:00,32600,32600,32600,32600,95
2026-03-03 12:42:00,32550,32550,32500,32500,48
2026-03-03 12:43:00,32450,32550,32350,32350,285
2026-03-03 12:44:00,32500,32500,32500,32500,84
2026-03-03 12:45:00,32500,32550,32500,32550,21
2026-03-03 12:46:00,32500,32500,32500,32500,55
